True,Pred
4462,4799.4985
4642,4750.083
4369,4799.6973
4672,4675.241
4661,4752.572
4655,4796.512
4716,4841.6963
4377,4864.519
4484,4734.8564
4911,4685.3564
5218,4848.045
5759,5131.924
5456,5528.5933
5359,5616.1357
5305,5572.5625
5769,5469.52
5565,5633.494
5367,5679.4307
5633,5610.803
5664,5629.051
6082,5690.008
6505,5918.083
5813,6222.0615
6379,6131.314
6091,6227.8413
6219,6164.397
6052,6223.588
6105,6146.0176
6030,6139.134
5969,6096.7227
5707,6057.861
5681,5918.648
6052,5818.9434
5904,5922.832
5426,5968.1846
6005,5785.396
5766,5859.303
5946,5854.9272
5981,5953.121
6104,5982.2944
5991,6073.073
5670,6068.7427
5709,5922.0225
5416,5823.151
5793,5658.84
