True,Pred
4462,4804.7847
4642,4754.9404
4369,4804.9014
4672,4680.0137
4661,4757.6865
4655,4801.51
4716,4846.8745
4377,4869.76
4484,4739.7695
4911,4690.306
5218,4853.2935
5759,5137.846
5456,5535.984
5359,5623.4536
5305,5579.6665
5769,5476.366
5565,5641.231
5367,5687.002
5633,5617.9873
5664,5636.6157
6082,5697.7046
6505,5926.903
5813,6232.3247
6379,6140.329
6091,6237.916
6219,6173.8955
6052,6233.3115
6105,6155.3286
6030,6148.48
5969,6105.8716
5707,6066.809
5681,5926.9004
6052,5826.9414
5904,5931.621
5426,5976.8735
6005,5792.986
5766,5867.9434
5946,5863.173
5981,5961.8066
6104,5991.1084
5991,6082.2876
5670,6077.775
5709,5930.2188
5416,5831.198
5793,5666.192
