True,Pred
4462,4801.5205
4642,4751.885
4369,4802.086
4672,4676.634
4661,4754.458
4655,4798.5054
4716,4844.2397
4377,4867.1465
4484,4736.8115
4911,4686.9395
5218,4850.073
5759,5135.1655
5456,5532.6416
5359,5621.57
5305,5578.7505
5769,5475.123
5565,5638.4414
5367,5684.8926
5633,5617.091
5664,5634.605
6082,5695.355
6505,5923.063
5813,6225.7544
6379,6137.73
6091,6233.4473
6219,6169.695
6052,6229.4473
6105,6151.8887
6030,6145.075
5969,6102.599
5707,6063.9727
5681,5925.1694
6052,5825.3203
5904,5928.0225
5426,5973.767
6005,5792.294
5766,5864.8604
5946,5860.3716
5981,5959.0884
6104,5987.8193
5991,6078.58
5670,6074.607
5709,5928.724
5416,5829.5054
5793,5665.033
