True,Pred
4462,4800.438
4642,4750.0957
4369,4801.1973
4672,4675.5366
4661,4753.5615
4655,4796.8228
4716,4842.8813
4377,4865.704
4484,4735.713
4911,4686.359
5218,4848.388
5759,5132.339
5456,5529.1997
5359,5618.007
5305,5576.5195
5769,5472.7124
5565,5635.509
5367,5681.3647
5633,5614.7256
5664,5632.0024
6082,5692.068
6505,5919.7397
5813,6221.489
6379,6134.1304
6091,6230.8877
6219,6165.6147
6052,6226.632
6105,6148.596
6030,6142.1577
5969,6099.413
5707,6061.0137
5681,5922.369
6052,5822.782
5904,5924.821
5426,5970.1294
6005,5789.7993
5766,5862.2363
5946,5856.4634
5981,5956.3125
6104,5984.4233
5991,6075.326
5670,6071.3364
5709,5926.0283
5416,5827.015
5793,5662.297
