True,Pred
4462,4805.232
4642,4750.966
4369,4803.416
4672,4676.0215
4661,4756.836
4655,4799.4854
4716,4844.6978
4377,4868.0195
4484,4735.544
4911,4688.1035
5218,4853.845
5759,5138.562
5456,5538.1743
5359,5621.203
5305,5577.994
5769,5474.877
5565,5642.4995
5367,5685.194
5633,5615.8975
5664,5636.7173
6082,5696.9243
6505,5927.829
5813,6233.2935
6379,6136.297
6091,6238.823
6219,6171.542
6052,6232.3696
6105,6153.309
6030,6147.33
5969,6104.266
5707,6065.2603
5681,5924.5806
6052,5825.623
5904,5932.2466
5426,5975.1875
6005,5789.8267
5766,5869.3984
5946,5861.262
5981,5961.357
6104,5990.157
5991,6081.589
5670,6076.05
5709,5927.664
5416,5830.1567
5793,5663.741
