True,Pred
4462,4802.36
4642,4747.939
4369,4798.943
4672,4671.238
4661,4752.85
4655,4797.1694
4716,4841.3677
4377,4865.1206
4484,4730.518
4911,4682.497
5218,4852.7188
5759,5139.918
5456,5540.752
5359,5621.674
5305,5575.8237
5769,5473.632
5565,5643.332
5367,5685.6074
5633,5613.7603
5664,5636.2515
6082,5697.348
6505,5928.109
5813,6233.208
6379,6133.202
6091,6235.323
6219,6170.0156
6052,6228.724
6105,6150.692
6030,6144.429
5969,6101.9893
5707,6062.7793
5681,5922.1187
6052,5823.531
5904,5932.123
5426,5974.5337
6005,5786.7295
5766,5868.6104
5946,5861.5645
5981,5959.6216
6104,5989.341
5991,6080.0684
5670,6074.0664
5709,5924.7944
5416,5828.0576
5793,5662.2065
