True,Pred
4462,4800.8633
4642,4750.234
4369,4801.487
4672,4675.5317
4661,4753.837
4655,4797.211
4716,4843.2935
4377,4866.201
4484,4735.7563
4911,4686.4204
5218,4849.014
5759,5133.7944
5456,5532.0615
5359,5620.636
5305,5578.4863
5769,5474.6074
5565,5638.427
5367,5684.267
5633,5616.7954
5664,5634.608
6082,5695.085
6505,5923.8076
5813,6227.3936
6379,6138.1465
6091,6235.542
6219,6170.5405
6052,6231.3022
6105,6153.0776
6030,6146.52
5969,6103.7085
5707,6065.003
5681,5925.562
6052,5825.672
5904,5928.8022
5426,5974.1465
6005,5792.1323
5766,5865.658
5946,5860.104
5981,5959.969
6104,5988.5137
5991,6079.743
5670,6075.547
5709,5929.093
5416,5829.927
5793,5664.651
