True,Pred
4462,4796.71
4642,4755.5444
4369,4802.544
4672,4682.8535
4661,4753.401
4655,4797.319
4716,4844.315
4377,4865.802
4484,4743.551
4911,4690.7407
5218,4842.865
5759,5124.2554
5456,5518.6064
5359,5616.512
5305,5574.9575
5769,5470.034
5565,5627.386
5367,5679.2666
5633,5614.0415
5664,5626.355
6082,5688.002
6505,5914.503
5813,6220.881
6379,6141.3286
6091,6230.2417
6219,6169.664
6052,6228.92
6105,6151.6616
6030,6143.5405
5969,6101.0103
5707,6062.088
5681,5923.6904
6052,5821.365
5904,5920.181
5426,5970.233
6005,5792.4995
5766,5855.8467
5946,5855.842
5981,5954.158
6104,5983.2876
5991,6074.8745
5670,6072.7827
5709,5928.03
5416,5825.1133
5793,5662.1274
