True,Pred
4462,4802.149
4642,4758.566
4369,4805.512
4672,4683.418
4661,4756.8877
4655,4802.518
4716,4848.6396
4377,4870.945
4484,4744.0737
4911,4691.285
5218,4850.56
5759,5135.8354
5456,5531.949
5359,5626.4917
5305,5582.5796
5769,5478.856
5565,5638.8325
5367,5689.2666
5633,5621.4814
5664,5636.322
6082,5698.4097
6505,5924.0815
5813,6227.265
6379,6144.557
6091,6233.763
6219,6174.8335
6052,6232.222
6105,6156.2847
6030,6148.232
5969,6106.484
5707,6067.674
5681,5929.788
6052,5828.656
5904,5929.339
5426,5978.0034
6005,5797.8955
5766,5864.8027
5946,5864.959
5981,5961.427
6104,5991.093
5991,6081.4624
5670,6078.6904
5709,5933.559
5416,5832.466
5793,5669.9937
