True,Pred
4462,4798.1953
4642,4751.885
4369,4800.813
4672,4677.135
4661,4752.3867
4655,4796.817
4716,4843.208
4377,4865.669
4484,4737.8276
4911,4686.3574
5218,4846.1675
5759,5131.017
5456,5527.8657
5359,5620.8687
5305,5578.0557
5769,5473.9854
5565,5634.8203
5367,5683.906
5633,5616.795
5664,5632.121
6082,5693.518
6505,5920.102
5813,6223.2544
6379,6139.7295
6091,6230.8613
6219,6169.9775
6052,6228.568
6105,6151.9165
6030,6144.3022
5969,6102.178
5707,6063.4805
5681,5925.3076
6052,5824.4307
5904,5925.343
5426,5973.154
6005,5793.2886
5766,5861.4644
5946,5859.697
5981,5957.469
6104,5986.597
5991,6077.281
5670,6074.2505
5709,5929.143
5416,5828.367
5793,5664.9814
