True,Pred
4462,4800.874
4642,4753.2217
4369,4802.013
4672,4678.315
4661,4754.416
4655,4798.838
4716,4844.3433
4377,4867.0093
4484,4738.2734
4911,4687.709
5218,4849.3657
5759,5133.8687
5456,5531.1567
5359,5620.423
5305,5576.597
5769,5473.276
5565,5636.7065
5367,5683.7036
5633,5615.0645
5664,5632.6143
6082,5693.971
6505,5922.2
5813,6227.228
6379,6137.3916
6091,6232.853
6219,6170.0854
6052,6228.9824
6105,6151.5083
6030,6144.346
5969,6101.9624
5707,6062.957
5681,5923.6206
6052,5823.368
5904,5927.034
5426,5973.128
6005,5790.376
5766,5863.1025
5946,5859.6445
5981,5957.6445
6104,5987.066
5991,6078.0312
5670,6073.9463
5709,5927.067
5416,5827.497
5793,5663.328
