True,Pred
4462,4808.3433
4642,4755.399
4369,4807.289
4672,4680.572
4661,4760.459
4655,4803.4233
4716,4848.8296
4377,4872.011
4484,4740.1826
4911,4692.145
5218,4856.8193
5759,5141.3306
5456,5540.319
5359,5625.434
5305,5582.49
5769,5479.171
5565,5645.521
5367,5689.3525
5633,5620.558
5664,5640.4497
6082,5700.802
6505,5931.0767
5813,6236.1177
6379,6141.791
6091,6242.719
6219,6176.163
6052,6237.15
6105,6158.253
6030,6152.0635
5969,6109.026
5707,6070.058
5681,5929.5737
6052,5830.195
5904,5935.727
5426,5979.5713
6005,5794.98
5766,5872.646
5946,5865.4375
5981,5965.6133
6104,5994.3716
5991,6085.859
5670,6080.783
5709,5932.775
5416,5834.631
5793,5668.484
