True,Pred
4462,4798.6343
4642,4756.8643
4369,4801.8535
4672,4681.903
4661,4753.76
4655,4799.887
4716,4845.086
4377,4867.1895
4484,4741.866
4911,4688.8184
5218,4847.2905
5759,5131.4023
5456,5526.5913
5359,5620.7207
5305,5575.0537
5769,5471.8296
5565,5632.2935
5367,5683.371
5633,5614.0903
5664,5629.1606
6082,5692.1816
6505,5918.3496
5813,6224.685
6379,6139.797
6091,6228.101
6219,6170.946
6052,6226.7637
6105,6151.075
6030,6142.445
5969,6100.8843
5707,6061.5596
5681,5923.0376
6052,5821.341
5904,5923.366
5426,5972.614
6005,5790.733
5766,5857.825
5946,5859.7104
5981,5954.722
6104,5985.4214
5991,6075.943
5670,6073.0938
5709,5926.702
5416,5825.0806
5793,5663.0386
