True,Pred
4462,4803.0713
4642,4751.1143
4369,4802.7773
4672,4676.2163
4661,4755.4746
4655,4798.573
4716,4844.3545
4377,4867.4126
4484,4736.272
4911,4687.5576
5218,4851.3823
5759,5136.2285
5456,5535.09
5359,5621.993
5305,5579.5356
5769,5475.6836
5565,5640.752
5367,5685.7334
5633,5617.775
5664,5636.3237
6082,5696.7466
6505,5926.3247
5813,6230.9155
6379,6139.912
6091,6238.55
6219,6172.7427
6052,6233.564
6105,6154.972
6030,6148.5303
5969,6105.5654
5707,6066.747
5681,5926.8843
6052,5827.054
5904,5931.15
5426,5975.944
6005,5793.158
5766,5868.176
5946,5861.862
5981,5961.8315
6104,5990.432
5991,6081.84
5670,6077.346
5709,5930.378
5416,5831.392
5793,5665.6396
