True,Pred
4369,4841.034
4672,4785.326
4661,4843.813
4655,4929.2715
4716,4902.0913
4377,4963.268
4484,4822.0293
4911,4767.885
5218,5068.301
5759,5403.872
5456,5768.2065
5359,5802.4546
5305,5756.8696
5769,5765.1343
5565,5925.8745
5367,5927.468
5633,5821.1216
5664,5888.225
6082,5960.3496
6505,6116.1694
5813,6392.214
6379,6287.763
6091,6348.741
6219,6406.4546
6052,6356.2983
6105,6327.336
6030,6318.4795
5969,6292.5884
5707,6251.119
5681,6153.2656
6052,6078.87
5904,6175.869
5426,6177.687
6005,6005.6587
5766,6107.6797
5946,6139.8574
5981,6109.636
6104,6172.229
5991,6242.4194
5670,6234.4614
5709,6134.274
5416,6079.0615
5793,5990.197
5750,5999.1396
5399,6036.968
6123,5912.0728
5730,6116.217
6015,6136.9854
5989,6124.64
6333,6198.9487
6388,6339.597
6048,6435.0776
6322,6359.641
6405,6397.9375
6523,6498.637
