True,Pred
6732,6666.688
6587,6788.0684
7438,6950.028
8138,7117.2266
9609,7299.4824
8378,7495.5117
8692,7702.262
8436,7921.5923
7657,8150.34
7537,8386.734
7498,8628.148
7861,8871.551
9066,9114.0
7946,9352.292
9528,9607.703
9644,9876.583
9504,10150.007
9207,10421.765
9545,10687.185
9546,10943.367
9125,11181.629
8929,11420.348
8474,11650.8125
8812,11872.673
9266,12103.512
8713,12331.045
9427,12550.476
8786,12757.858
9042,12951.414
9072,13130.882
9679,13295.119
9325,13443.523
8977,13576.03
9245,13693.129
9026,13795.693
9733,13884.78
9485,13961.577
8634,14027.336
9721,14083.317
9417,14130.739
9674,14170.748
9064,14204.387
9551,14232.586
9350,14256.17
8211,14275.859
8199,14292.271
7798,14305.932
8030,14317.292
