True,Pred
4369,5008.4346
4672,4886.9233
4661,5018.323
4655,5020.3975
4716,5051.7896
4377,5061.371
4484,4964.618
4911,4927.2065
5218,5132.2715
5759,5400.064
5456,5718.468
5359,5731.976
5305,5714.797
5769,5699.965
5565,5891.6543
5367,5864.3755
5633,5783.452
5664,5825.118
6082,5912.4927
6505,6058.1406
5813,6263.0264
6379,6179.8843
6091,6270.5293
6219,6249.4683
6052,6333.206
6105,6202.4883
6030,6268.2666
5969,6208.665
5707,6193.7407
5681,6082.183
6052,6026.463
5904,6113.0747
5426,6113.4507
6005,5941.551
5766,6036.048
5946,6062.0366
5981,6084.6724
6104,6069.074
5991,6186.8647
5670,6153.0024
5709,6065.2197
5416,6017.102
5793,5930.18
5750,5971.156
5399,5965.424
6123,5873.4155
5730,6035.455
6015,6040.864
5989,6094.708
6333,6075.612
6388,6285.403
6048,6310.4644
6322,6278.735
6405,6303.349
6523,6380.115
