True,Pred
6732,6509.37
6587,6585.338
7438,6625.981
8138,6666.82
9609,6695.2354
8378,6728.6562
8692,6754.289
8436,6777.8022
7657,6798.0234
7537,6816.5083
7498,6832.3354
7861,6846.414
9066,6858.747
7946,6869.6377
9528,6879.1646
9644,6887.5522
9504,6894.9116
9207,6901.3745
9545,6907.045
9546,6912.0205
9125,6916.9116
8929,6922.2085
8474,6927.3877
8812,6932.513
9266,6937.5977
8713,6942.6753
9427,6947.7373
8786,6952.765
9042,6957.772
9072,6962.7505
9679,6967.708
9325,6972.636
8977,6977.5396
9245,6982.4165
9026,6987.2646
9733,6992.0864
9485,6996.877
8634,7001.642
9721,7006.3784
9417,7011.084
9674,7015.7607
9064,7020.4097
9551,7025.026
9350,7029.613
8211,7034.169
8199,7038.694
7798,7043.1875
8030,7047.6484
