True,Pred
6732,6762.384
6587,6903.943
7438,7050.057
8138,7186.2676
9609,7302.733
8378,7399.5938
8692,7480.7837
8436,7548.8374
7657,7605.427
7537,7614.3647
7498,7612.3906
7861,7609.1367
9066,7607.2993
7946,7604.468
9528,7603.5146
9644,7603.346
9504,7603.4785
9207,7603.4883
9545,7603.5967
9546,7603.6514
9125,7603.6787
8929,7603.672
8474,7603.6733
8812,7603.671
9266,7603.6694
8713,7603.6665
9427,7603.6665
8786,7603.667
9042,7603.6685
9072,7603.6685
9679,7603.6685
9325,7603.6685
8977,7603.6685
9245,7603.6675
9026,7603.6685
9733,7603.6675
9485,7603.6675
8634,7603.6675
9721,7603.667
9417,7603.6675
9674,7603.6685
9064,7603.667
9551,7603.667
9350,7603.6675
8211,7603.6685
8199,7603.6685
7798,7603.6675
8030,7603.6685
