True,Pred
6732,6471.5977
6587,6498.2373
7438,6537.3887
8138,6556.8613
9609,6568.6475
8378,6578.402
8692,6589.7285
8436,6598.5713
7657,6604.9604
7537,6610.2583
7498,6614.831
7861,6618.6313
9066,6621.6714
7946,6624.1475
9528,6626.2026
9644,6627.897
9504,6629.2827
9207,6630.4165
9545,6631.349
9546,6632.1147
9125,6632.7437
8929,6633.2593
8474,6633.6826
8812,6634.029
9266,6634.3145
8713,6634.548
9427,6634.7417
8786,6634.8975
9042,6635.028
9072,6635.1343
9679,6635.221
9325,6635.293
8977,6635.3516
9245,6635.3994
9026,6635.44
9733,6635.472
9485,6635.498
8634,6635.5205
9721,6635.538
9417,6635.5537
9674,6635.565
9064,6635.5747
9551,6635.583
9350,6635.59
8211,6635.594
8199,6635.5986
7798,6635.603
8030,6635.606
