True,Pred
6732,6487.267
6587,6492.188
7438,6526.1245
8138,6558.118
9609,6576.8315
8378,6583.2407
8692,6591.532
8436,6601.4443
7657,6610.1943
7537,6616.159
7498,6620.3486
7861,6624.085
9066,6627.5054
7946,6630.3535
9528,6632.5493
9644,6634.2886
9504,6635.75
9207,6636.9893
9545,6638.0054
9546,6638.8267
9125,6639.493
8929,6640.046
8474,6640.5034
8812,6640.8765
9266,6641.183
8713,6641.434
9427,6641.64
8786,6641.8105
9042,6641.9497
9072,6642.0635
9679,6642.1567
9325,6642.2344
8977,6642.2974
9245,6642.349
9026,6642.3916
9733,6642.4263
9485,6642.456
8634,6642.4785
9721,6642.4985
9417,6642.5146
9674,6642.527
9064,6642.538
9551,6642.5464
9350,6642.5547
8211,6642.5605
8199,6642.5645
7798,6642.5684
8030,6642.571
