True,Pred
6732,6526.1406
6587,6528.934
7438,6569.522
8138,6598.5376
9609,6626.2007
8378,6643.97
8692,6658.563
8436,6673.548
7657,6686.368
7537,6697.6187
7498,6706.964
7861,6714.9404
9066,6721.9727
7946,6728.0522
9528,6733.3184
9644,6737.8433
9504,6741.7446
9207,6745.119
9545,6748.036
9546,6750.555
9125,6752.73
8929,6754.607
8474,6756.2275
8812,6757.6284
9266,6758.838
8713,6759.8804
9427,6760.7817
8786,6761.5596
9042,6762.231
9072,6762.8115
9679,6763.3135
9325,6763.745
8977,6764.118
9245,6764.4414
9026,6764.7197
9733,6764.959
9485,6765.1675
8634,6765.3467
9721,6765.501
9417,6765.634
9674,6765.75
9064,6765.8486
9551,6765.9355
9350,6766.0083
8211,6766.0723
8199,6766.129
7798,6766.177
8030,6766.2173
