True,Pred
4369,4989.1704
4672,4946.679
4661,5027.723
4655,5059.2007
4716,5043.6797
4377,5052.9775
4484,4988.506
4911,4950.571
5218,5150.034
5759,5404.1313
5456,5728.972
5359,5709.171
5305,5737.484
5769,5747.8228
5565,5935.5923
5367,5859.7095
5633,5797.356
5664,5878.2817
6082,5925.124
6505,6072.781
5813,6267.9194
6379,6127.963
6091,6304.506
6219,6255.918
6052,6308.3433
6105,6213.117
6030,6257.5522
5969,6205.854
5707,6185.2383
5681,6081.1304
6052,6044.23
5904,6139.6475
5426,6093.336
6005,5937.669
5766,6097.9224
5946,6047.4326
5981,6085.3115
6104,6085.396
5991,6179.7974
5670,6143.2095
5709,6061.0073
5416,6044.5137
5793,5940.357
5750,6008.825
5399,5971.4067
6123,5870.475
5730,6096.5176
6015,6015.942
5989,6102.5537
6333,6097.1333
6388,6278.5425
6048,6304.218
6322,6243.4683
6405,6324.7217
6523,6381.6587
