True,Pred
4369,4926.162
4672,4825.071
4661,4886.0767
4655,4992.8203
4716,4986.8184
4377,5056.1816
4484,4874.7544
4911,4802.3076
5218,5115.688
5759,5470.715
5456,5819.4683
5359,5836.658
5305,5782.7896
5769,5753.592
5565,5909.4087
5367,5925.233
5633,5829.59
5664,5875.8984
6082,5924.2295
6505,6105.292
5813,6336.5815
6379,6229.8955
6091,6274.025
6219,6259.428
6052,6230.433
6105,6213.9634
6030,6194.379
5969,6181.7676
5707,6143.3193
5681,6056.052
6052,5982.8555
5904,6098.026
5426,6109.2427
6005,5968.1885
5766,6054.955
5946,6047.6177
5981,6064.518
6104,6115.949
5991,6171.529
5670,6164.425
5709,6055.7285
5416,5988.734
5793,5890.7856
5750,5944.653
5399,5996.454
6123,5891.0986
5730,6103.0464
6015,6077.3823
5989,6089.1816
6333,6128.749
6388,6262.409
6048,6347.0786
6322,6263.3994
6405,6288.072
6523,6355.556
