True,Pred
6732,6563.669
6587,6598.0605
7438,6649.4746
8138,6687.1035
9609,6722.944
8378,6751.4834
8692,6775.955
8436,6797.897
7657,6816.508
7537,6832.732
7498,6846.6147
7861,6858.5566
9066,6868.8677
7946,6877.723
9528,6885.3486
9644,6891.901
9504,6897.5327
9207,6902.374
9545,6906.533
9546,6910.1055
9125,6913.174
8929,6915.809
8474,6918.072
8812,6920.015
9266,6921.684
8713,6923.1157
9427,6924.345
8786,6925.401
9042,6926.3076
9072,6927.085
9679,6927.753
9325,6928.3257
8977,6928.818
9245,6929.2393
9026,6929.601
9733,6929.912
9485,6930.179
8634,6930.4087
9721,6930.605
9417,6930.7744
9674,6930.919
9064,6931.0425
9551,6931.15
9350,6931.241
8211,6931.32
8199,6931.387
7798,6931.4453
8030,6931.4946
