True,Pred
6732,6651.296
6587,6779.344
7438,6923.356
8138,7076.816
9609,7240.574
8378,7415.2495
8692,7599.5464
8436,7792.784
7657,8003.9014
7537,8267.719
7498,8571.307
7861,8924.591
9066,9315.498
7946,9727.071
9528,10199.806
9644,10742.582
9504,11335.563
9207,11964.069
9545,12615.505
9546,13303.459
9125,13942.629
8929,14519.69
8474,15010.814
8812,15407.166
9266,15720.541
8713,15961.921
9427,16147.227
8786,16289.789
9042,16399.49
9072,16484.375
9679,16550.025
9325,16600.828
8977,16640.191
9245,16670.662
9026,16693.594
9733,16711.053
9485,16724.352
8634,16734.48
9721,16742.24
9417,16748.145
9674,16752.652
9064,16756.092
9551,16758.717
9350,16760.715
8211,16762.248
8199,16763.412
7798,16764.305
8030,16764.986
