True,Pred
6732,6490.277
6587,6526.0854
7438,6561.3247
8138,6587.5293
9609,6605.127
8378,6621.8906
8692,6637.324
8436,6650.276
7657,6661.092
7537,6670.408
7498,6678.464
7861,6685.3584
9066,6691.2427
7946,6696.2817
9528,6700.601
9644,6704.3003
9504,6707.465
9207,6710.174
9545,6712.4927
9546,6714.478
9125,6716.176
8929,6717.629
8474,6718.8735
8812,6719.9375
9266,6720.8496
8713,6721.63
9427,6722.2954
8786,6722.866
9042,6723.355
9072,6723.773
9679,6724.1304
9325,6724.4375
8977,6724.6987
9245,6724.9224
9026,6725.114
9733,6725.2783
9485,6725.4194
8634,6725.539
9721,6725.6416
9417,6725.729
9674,6725.8047
9064,6725.8687
9551,6725.924
9350,6725.9717
8211,6726.0117
8199,6726.046
7798,6726.075
8030,6726.1006
