True,Pred
6732,6579.983
6587,6607.0845
7438,6681.1323
8138,6732.168
9609,6774.7476
8378,6811.4077
8692,6840.277
8436,6870.512
7657,6895.3506
7537,6916.473
7498,6935.265
7861,6951.2144
9066,6965.5815
7946,6977.959
9528,6988.6406
9644,6998.021
9504,7006.1323
9207,7013.2305
9545,7019.3994
9546,7024.753
9125,7029.4204
8929,7033.477
8474,7037.007
8812,7040.0767
9266,7042.745
8713,7045.0664
9427,7047.085
8786,7048.8403
9042,7050.368
9072,7051.6943
9679,7052.8477
9325,7053.8525
8977,7054.7246
9245,7055.484
9026,7056.1436
9733,7056.7163
9485,7057.215
8634,7057.6484
9721,7058.026
9417,7058.353
9674,7058.637
9064,7058.885
9551,7059.0996
9350,7059.2876
8211,7059.4507
8199,7059.5913
7798,7059.7144
8030,7059.8223
