True,Pred
6732,6624.5117
6587,6720.1763
7438,6809.4263
8138,6890.6216
9609,6965.24
8378,7033.264
8692,7095.234
8436,7151.4
7657,7202.194
7537,7248.012
7498,7288.8
7861,7321.532
9066,7349.3843
7946,7372.991
9528,7392.947
9644,7409.6826
9504,7423.757
9207,7435.585
9545,7445.516
9546,7453.8438
9125,7460.8296
8929,7466.684
8474,7471.59
8812,7475.6978
9266,7479.1396
8713,7482.0195
9427,7484.433
8786,7486.453
9042,7488.1416
9072,7489.555
9679,7490.7383
9325,7491.7295
8977,7492.557
9245,7493.25
9026,7493.8296
9733,7494.314
9485,7494.7197
8634,7495.0596
9721,7495.342
9417,7495.5806
9674,7495.778
9064,7495.9443
9551,7496.083
9350,7496.1997
8211,7496.2964
8199,7496.3774
7798,7496.4453
8030,7496.503
