True,Pred
6732,6331.0625
6587,6269.276
7438,6244.7886
8138,6223.9736
9609,6225.5137
8378,6213.772
8692,6207.37
8436,6203.628
7657,6200.2764
7537,6199.147
7498,6197.8853
7861,6197.0605
9066,6196.5503
7946,6196.1255
9528,6195.8984
9644,6195.7275
9504,6195.6104
9207,6195.536
9545,6195.4805
9546,6195.445
9125,6195.4204
8929,6195.4043
8474,6195.3936
8812,6195.386
9266,6195.3813
8713,6195.3774
9427,6195.374
8786,6195.3726
9042,6195.3716
9072,6195.3716
9679,6195.3716
9325,6195.3706
8977,6195.37
9245,6195.37
9026,6195.3696
9733,6195.37
9485,6195.3696
8634,6195.3696
9721,6195.3696
9417,6195.3696
9674,6195.3696
9064,6195.3696
9551,6195.3696
9350,6195.3696
8211,6195.37
8199,6195.369
7798,6195.369
8030,6195.3696
