True,Pred
6732,6513.5903
6587,6477.873
7438,6494.625
8138,6502.747
9609,6524.3984
8378,6531.1807
8692,6531.6396
8436,6534.028
7657,6535.2173
7537,6538.5615
7498,6540.5283
7861,6541.6323
9066,6542.445
7946,6542.8916
9528,6543.508
9644,6543.965
9504,6544.312
9207,6544.564
9545,6544.725
9546,6544.872
9125,6544.9873
8929,6545.078
8474,6545.1484
8812,6545.1978
9266,6545.236
8713,6545.267
9427,6545.291
8786,6545.31
9042,6545.324
9072,6545.3364
9679,6545.344
9325,6545.35
8977,6545.356
9245,6545.36
9026,6545.364
9733,6545.365
9485,6545.3667
8634,6545.368
9721,6545.3696
9417,6545.3696
9674,6545.37
9064,6545.37
9551,6545.37
9350,6545.3706
8211,6545.3716
8199,6545.3716
7798,6545.3716
8030,6545.372
