True,Pred
6732,6334.731
6587,6353.802
7438,6364.3213
8138,6346.967
9609,6328.128
8378,6326.408
8692,6321.837
8436,6315.4824
7657,6311.403
7537,6308.875
7498,6306.2705
7861,6304.055
9066,6302.4316
7946,6301.1206
9528,6299.999
9644,6299.1006
9504,6298.385
9207,6297.7993
9545,6297.3203
9546,6296.9346
9125,6296.6226
8929,6296.366
8474,6296.1606
8812,6295.992
9266,6295.856
8713,6295.746
9427,6295.6562
8786,6295.5835
9042,6295.5254
9072,6295.4775
9679,6295.439
9325,6295.4067
8977,6295.3823
9245,6295.3613
9026,6295.345
9733,6295.3306
9485,6295.321
8634,6295.311
9721,6295.3047
9417,6295.297
9674,6295.293
9064,6295.289
9551,6295.286
9350,6295.2827
8211,6295.2817
8199,6295.279
7798,6295.278
8030,6295.278
