True,Pred
4825,4645.4956
4462,4742.6704
4642,4783.277
4369,4720.072
4672,4676.3384
4661,4697.341
4655,4807.6187
4716,4800.92
4377,4824.051
4484,4707.245
4911,4624.269
5218,4839.944
5759,5140.725
5456,5514.1265
5359,5602.579
5305,5428.8486
5769,5363.511
5565,5555.945
5367,5658.6733
5633,5478.391
5664,5518.6475
6082,5647.2007
6505,5862.23
5813,6262.0938
6379,6104.6465
6091,6075.5947
6219,6188.0273
6052,6121.6685
6105,6095.804
6030,6046.974
5969,6033.439
5707,5969.5547
5681,5814.0283
6052,5687.296
5904,5855.1284
5426,5947.24
6005,5650.4927
5766,5720.2715
5946,5858.6226
5981,5841.045
6104,5938.0146
5991,6014.534
5670,6013.578
5709,5805.6826
5416,5684.6616
5793,5562.3486
