True,Pred
4825,4647.799
4462,4734.056
4642,4786.7993
4369,4715.899
4672,4678.473
4661,4691.5933
4655,4805.949
4716,4799.1865
4377,4821.3047
4484,4710.3306
4911,4621.3496
5218,4831.8794
5759,5133.5264
5456,5502.2866
5359,5607.752
5305,5429.069
5769,5362.734
5565,5545.5576
5367,5662.089
5633,5480.777
5664,5512.0435
6082,5645.638
6505,5853.334
5813,6255.258
6379,6123.693
6091,6064.3184
6219,6197.9126
6052,6120.7744
6105,6101.742
6030,6047.2607
5969,6036.6187
5707,5971.8936
5681,5819.7524
6052,5687.0996
5904,5847.212
5426,5951.4126
6005,5659.7314
5766,5707.728
5946,5864.1733
5981,5837.184
6104,5937.9307
5991,6012.9624
5670,6017.4844
5709,5812.6665
5416,5683.09
5793,5567.078
