True,Pred
4825,4662.377
4462,4734.89
4642,4800.1597
4369,4722.143
4672,4692.301
4661,4696.3315
4655,4813.683
4716,4806.949
4377,4827.693
4484,4724.588
4911,4630.4443
5218,4832.3467
5759,5132.114
5456,5494.175
5359,5612.31
5305,5431.514
5769,5364.979
5565,5538.4507
5367,5664.892
5633,5484.44
5664,5508.2993
6082,5644.8994
6505,5845.6953
5813,6246.8022
6379,6132.3643
6091,6053.802
6219,6200.525
6052,6117.139
6105,6102.678
6030,6044.92
5969,6036.273
5707,5971.474
5681,5822.8257
6052,5687.0635
5904,5840.345
5426,5952.375
6005,5666.661
5766,5697.9863
5946,5866.758
5981,5833.3813
6104,5936.1113
5991,6009.6006
5670,6017.7603
5709,5816.653
5416,5682.0615
5793,5571.693
