True,Pred
4825,4668.2817
4462,4742.1597
4642,4799.6646
4369,4727.724
4672,4696.831
4661,4703.7925
4655,4814.518
4716,4808.0605
4377,4828.467
4484,4727.364
4911,4639.777
5218,4835.535
5759,5127.358
5456,5490.846
5359,5601.9434
5305,5421.578
5769,5355.37
5565,5534.6665
5367,5656.0547
5633,5473.8633
5664,5502.1245
6082,5637.9272
6505,5847.0093
5813,6262.4756
6379,6131.718
6091,6063.513
6219,6206.085
6052,6123.7954
6105,6105.6167
6030,6048.1006
5969,6037.796
5707,5971.04
5681,5816.4624
6052,5680.199
5904,5840.9624
5426,5950.491
6005,5655.626
5766,5697.9116
5946,5861.66
5981,5831.6533
6104,5935.6084
5991,6012.3555
5670,6018.2754
5709,5809.631
5416,5675.7437
5793,5560.9775
