True,Pred
4825,4664.6406
4462,4742.3066
4642,4798.8125
4369,4726.9097
4672,4693.964
4661,4702.702
4655,4815.045
4716,4808.4746
4377,4829.443
4484,4725.007
4911,4636.5986
5218,4837.389
5759,5132.561
5456,5496.4927
5359,5605.5054
5305,5426.6226
5769,5360.616
5565,5540.017
5367,5659.402
5633,5478.486
5664,5507.484
6082,5641.9497
6505,5848.9688
5813,6256.1177
6379,6125.897
6091,6061.688
6219,6199.94
6052,6120.39
6105,6102.042
6030,6046.153
5969,6035.813
5707,5970.341
5681,5817.7686
6052,5683.703
5904,5842.9814
5426,5949.9688
6005,5658.1885
5766,5701.8726
5946,5862.3667
5981,5833.615
6104,5935.7104
5991,6011.211
5670,6016.5894
5709,5810.871
5416,5679.415
5793,5564.8706
