True,Pred
4825,4651.786
4462,4742.1025
4642,4788.8584
4369,4722.201
4672,4682.2256
4661,4698.8423
4655,4810.2656
4716,4803.593
4377,4825.971
4484,4713.3076
4911,4628.0894
5218,4838.7715
5759,5137.864
5456,5507.019
5359,5605.163
5305,5428.9854
5769,5363.286
5565,5549.6074
5367,5660.206
5633,5479.621
5664,5514.629
6082,5645.8896
6505,5856.477
5813,6258.1147
6379,6115.4893
6091,6068.5522
6219,6193.8223
6052,6120.963
6105,6099.0776
6030,6046.8403
5969,6034.987
5707,5970.5234
5681,5816.8394
6052,5686.735
5904,5849.963
5426,5949.2524
6005,5655.3115
5766,5712.382
5946,5861.355
5981,5838.2896
6104,5937.5312
5991,6013.2554
5670,6015.521
5709,5809.21
5416,5683.307
5793,5564.7373
