True,Pred
4825,4649.8496
4462,4734.3335
4642,4790.0854
4369,4717.2007
4672,4680.7466
4661,4692.31
4655,4808.4434
4716,4801.6235
4377,4823.674
4484,4713.005
4911,4622.153
5218,4833.0303
5759,5136.2695
5456,5503.8457
5359,5612.3633
5305,5433.415
5769,5366.99
5565,5547.3525
5367,5666.17
5633,5485.381
5664,5514.8276
6082,5648.9272
6505,5853.7515
5813,6251.767
6379,6126.0967
6091,6062.178
6219,6198.247
6052,6120.23
6105,6102.6206
6030,6047.765
5969,6037.7495
5707,5973.5283
5681,5823.2236
6052,5690.4272
5904,5847.9004
5426,5953.5503
6005,5664.682
5766,5708.2515
5946,5867.2793
5981,5838.8174
6104,5939.4487
5991,6013.475
5670,6018.9365
5709,5816.379
5416,5686.184
5793,5571.7856
