True,Pred
4825,4652.9966
4462,4735.907
4642,4791.368
4369,4719.0234
4672,4683.4233
4661,4694.3633
4655,4809.3184
4716,4802.5713
4377,4824.3745
4484,4715.3013
4911,4625.219
5218,4833.6997
5759,5134.901
5456,5502.518
5359,5608.252
5305,5430.209
5769,5364.0674
5565,5545.803
5367,5662.336
5633,5481.794
5664,5512.574
6082,5645.912
6505,5852.85
5813,6253.2227
6379,6120.6543
6091,6063.178
6219,6195.1455
6052,6119.0767
6105,6099.7803
6030,6045.854
5969,6035.135
5707,5970.757
5681,5819.234
6052,5687.231
5904,5846.751
5426,5950.3037
6005,5659.9556
5766,5707.544
5946,5863.442
5981,5836.7485
6104,5937.0264
5991,6011.779
5670,6016.0625
5709,5812.1484
5416,5683.2256
5793,5567.765
