True,Pred
4825,4642.8027
4462,4734.1934
4642,4783.5317
4369,4714.4253
4672,4674.075
4661,4690.1865
4655,4805.024
4716,4798.186
4377,4820.9917
4484,4706.0723
4911,4617.7783
5218,4833.442
5759,5138.271
5456,5510.2505
5359,5608.745
5305,5432.3237
5769,5366.2627
5565,5553.035
5367,5663.759
5633,5483.137
5664,5518.1333
6082,5649.542
6505,5859.272
5813,6256.3896
6379,6114.2954
6091,6069.436
6219,6192.314
6052,6121.084
6105,6099.1665
6030,6047.833
5969,6035.9966
5707,5972.2505
5681,5819.652
6052,5690.2954
5904,5852.812
5426,5951.1035
6005,5658.651
5766,5715.6855
5946,5863.875
5981,5841.2207
6104,5939.648
5991,6014.6763
5670,6016.713
5709,5812.0093
5416,5686.888
5793,5568.343
