True,Pred
4825,4644.6177
4462,4739.406
4642,4783.8403
4369,4717.88
4672,4675.6665
4661,4694.544
4655,4806.75
4716,4799.9897
4377,4822.964
4484,4707.112
4911,4621.688
5218,4837.4146
5759,5139.677
5456,5511.9863
5359,5605.7666
5305,5430.5283
5769,5364.8423
5565,5554.2036
5367,5661.181
5633,5480.7705
5664,5518.1177
6082,5648.1025
6505,5860.1836
5813,6258.5513
6379,6110.6777
6091,6071.815
6219,6190.4346
6052,6120.9297
6105,6097.457
6030,6047.0347
5969,6034.5186
5707,5970.672
5681,5816.887
6052,5688.5586
5904,5853.4175
5426,5949.0635
6005,5654.9624
5766,5717.5503
5946,5861.2656
5981,5840.675
6104,5938.481
5991,6014.1577
5670,6014.9985
5709,5808.99
5416,5685.484
5793,5565.4414
