True,Pred
4825,4651.2534
4462,4738.937
4642,4789.1987
4369,4720.083
4672,4681.7617
4661,4696.146
4655,4809.2837
4716,4802.5625
4377,4824.789
4484,4713.255
4911,4625.789
5218,4836.372
5759,5137.137
5456,5506.553
5359,5606.6274
5305,5429.9863
5769,5364.1133
5565,5549.328
5367,5661.3354
5633,5480.907
5664,5514.764
6082,5646.499
6505,5855.9185
5813,6255.4634
6379,6115.483
6091,6066.952
6219,6192.5337
6052,6119.6167
6105,6098.304
6030,6046.049
5969,6034.4624
5707,5970.3213
5681,5817.6772
6052,5687.4087
5904,5849.5
5426,5949.3076
6005,5657.1304
5766,5711.836
5946,5861.9756
5981,5838.1895
6104,5937.318
5991,6012.537
5670,6015.1704
5709,5810.202
5416,5683.8447
5793,5566.227
