True,Pred
4825,4652.631
4462,4742.1577
4642,4789.8916
4369,4722.3975
4672,4683.0576
4661,4698.897
4655,4810.7603
4716,4804.0767
4377,4826.404
4484,4714.287
4911,4628.2246
5218,4839.0293
5759,5138.453
5456,5507.9297
5359,5605.1304
5305,5429.341
5769,5363.7305
5565,5550.3784
5367,5660.0854
5633,5479.8774
5664,5515.145
6082,5645.9873
6505,5856.8696
5813,6257.716
6379,6113.36
6091,6068.9946
6219,6191.884
6052,6120.125
6105,6097.7095
6030,6046.0503
5969,6033.9907
5707,5969.745
5681,5816.258
6052,5686.699
5904,5850.2627
5426,5948.404
6005,5655.1104
5766,5713.287
5946,5860.6626
5981,5838.239
6104,5937.004
5991,6012.6987
5670,6014.5215
5709,5808.603
5416,5683.346
5793,5564.8037
