True,Pred
4825,4672.197
4462,4743.703
4642,4806.594
4369,4730.8247
4672,4701.342
4661,4705.856
4655,4819.9863
4716,4813.4062
4377,4833.741
4484,4732.7827
4911,4641.5347
5218,4838.6772
5759,5132.9517
5456,5491.627
5359,5610.292
5305,5429.7217
5769,5363.5396
5565,5535.716
5367,5662.6777
5633,5482.5337
5664,5505.8257
6082,5642.311
6505,5842.568
5813,6245.351
6379,6133.683
6091,6050.967
6219,6200.96
6052,6115.671
6105,6101.9727
6030,6043.2363
5969,6034.8843
5707,5969.7114
5681,5820.9766
6052,5684.5396
5904,5837.285
5426,5950.7456
6005,5664.9976
5766,5694.6855
5946,5864.9995
5981,5830.6357
6104,5933.9634
5991,6007.5615
5670,6016.3726
5709,5814.9253
5416,5679.435
5793,5569.7026
