True,Pred
4825,4648.003
4462,4733.0015
4642,4787.7607
4369,4715.5923
4672,4678.8086
4661,4690.8745
4655,4806.464
4716,4799.661
4377,4821.75
4484,4710.9043
4911,4620.7407
5218,4831.4956
5759,5134.678
5456,5503.6606
5359,5610.896
5305,5431.7925
5769,5365.2695
5565,5547.1978
5367,5665.118
5633,5483.715
5664,5514.163
6082,5648.3145
6505,5854.9907
5813,6255.5166
6379,6125.9087
6091,6065.03
6219,6199.637
6052,6122.311
6105,6103.794
6030,6049.2104
5969,6038.801
5707,5974.261
5681,5822.705
6052,5689.866
5904,5848.9995
5426,5953.954
6005,5663.0137
5766,5709.0728
5946,5867.0225
5981,5839.424
6104,5940.239
5991,6014.9023
5670,6019.782
5709,5815.687
5416,5685.7456
5793,5570.1997
