True,Pred
4825,4632.3013
4462,4733.0166
4642,4776.4365
4369,4709.929
4672,4664.6475
4661,4686.0503
4655,4801.31
4716,4794.3447
4377,4818.256
4484,4697.0576
4911,4609.743
5218,4834.0874
5759,5143.1396
5456,5519.182
5359,5610.787
5305,5435.982
5769,5370.033
5565,5561.299
5367,5666.375
5633,5486.0933
5664,5524.7886
6082,5654.0513
6505,5865.5615
5813,6257.3896
6379,6108.8726
6091,6074.5596
6219,6188.709
6052,6121.866
6105,6097.938
6030,6049.049
5969,6036.358
5707,5973.511
5681,5820.867
6052,5694.1807
5904,5858.7725
5426,5951.9277
6005,5659.2056
5766,5724.364
5946,5864.8843
5981,5845.728
6104,5942.0347
5991,6016.8813
5670,6017.026
5709,5812.836
5416,5691.303
5793,5570.544
