True,Pred
4825,4668.6772
4462,4746.5146
4642,4801.722
4369,4730.659
4672,4697.7324
4661,4706.865
4655,4817.8486
4716,4811.335
4377,4832.185
4484,4728.517
4911,4641.1113
5218,4840.605
5759,5133.57
5456,5496.584
5359,5605.024
5305,5426.2524
5769,5360.413
5565,5539.8804
5367,5658.82
5633,5478.051
5664,5507.1177
6082,5641.298
6505,5848.706
5813,6257.071
6379,6127.2705
6091,6062.1143
6219,6200.747
6052,6120.577
6105,6102.281
6030,6046.08
5969,6035.7495
5707,5970.0796
5681,5817.3535
6052,5683.044
5904,5842.6484
5426,5949.709
6005,5657.947
5766,5701.817
5946,5862.0
5981,5833.0996
6104,5935.34
5991,6011.0376
5670,6016.4897
5709,5810.5166
5416,5678.7573
5793,5564.4033
