True,Pred
4825,4647.402
4462,4739.043
4642,4786.4067
4369,4718.9717
4672,4678.3145
4661,4695.2603
4655,4808.2163
4716,4801.4595
4377,4824.123
4484,4709.8193
4911,4623.46
5218,4836.9746
5759,5138.896
5456,5508.8237
5359,5607.243
5305,5431.2603
5769,5365.4546
5565,5551.4487
5367,5662.1177
5633,5481.912
5664,5516.733
6082,5647.8228
6505,5856.7593
5813,6253.0464
6379,6112.8555
6091,6066.2324
6219,6190.314
6052,6118.487
6105,6097.032
6030,6045.4365
5969,6033.785
5707,5970.0825
5681,5817.834
6052,5688.515
5904,5850.3633
5426,5949.0566
6005,5657.1304
5766,5713.4424
5946,5861.9956
5981,5838.987
6104,5937.4067
5991,6012.2256
5670,6014.5674
5709,5810.244
5416,5685.0786
5793,5566.918
