True,Pred
4825,4630.256
4462,4734.613
4642,4774.338
4369,4710.2554
4672,4662.7495
4661,4686.8354
4655,4800.979
4716,4794.0234
4377,4818.273
4484,4694.893
4911,4609.5586
5218,4835.5557
5759,5144.502
5456,5521.1343
5359,5610.0024
5305,5436.0225
5769,5370.222
5565,5563.0273
5367,5665.955
5633,5485.745
5664,5526.0303
6082,5654.4697
6505,5866.647
5813,6257.089
6379,6105.817
6091,6075.237
6219,6186.9897
6052,6121.555
6105,6096.891
6030,6048.783
5969,6035.766
5707,5973.1216
5681,5820.0776
6052,5694.372
5904,5859.776
5426,5951.3115
6005,5657.66
5766,5726.0796
5946,5864.1167
5981,5846.3037
6104,5942.0024
5991,6016.89
5670,6016.369
5709,5811.8315
5416,5691.71
5793,5569.8086
