True,Pred
4825,4637.668
4462,4730.734
4642,4781.2896
4369,4710.6855
4672,4669.625
4661,4685.9424
4655,4803.0015
4716,4796.0444
4377,4819.201
4484,4702.3125
4911,4612.034
5218,4831.669
5759,5140.0303
5456,5512.6943
5359,5612.421
5305,5435.8164
5769,5369.5825
5565,5555.515
5367,5667.0684
5633,5486.811
5664,5521.0186
6082,5652.474
6505,5860.0894
5813,6252.278
6379,6114.932
6091,6067.65
6219,6190.958
6052,6119.6787
6105,6098.752
6030,6047.5244
5969,6036.123
5707,5973.039
5681,5822.205
6052,5693.155
5904,5853.7847
5426,5952.3
6005,5662.485
5766,5717.246
5946,5866.0454
5981,5842.6924
6104,5940.551
5991,6014.5874
5670,6017.145
5709,5814.7373
5416,5689.641
5793,5572.0923
