True,Pred
4825,4646.442
4462,4741.111
4642,4785.526
4369,4719.483
4672,4677.438
4661,4696.215
4655,4808.229
4716,4801.4766
4377,4824.4087
4484,4708.8823
4911,4623.4346
5218,4838.922
5759,5140.69
5456,5512.4927
5359,5606.2656
5305,5431.1606
5769,5365.555
5565,5554.594
5367,5661.4985
5633,5481.387
5664,5518.5234
6082,5648.3086
6505,5859.94
5813,6257.2856
6379,6110.6724
6091,6071.115
6219,6189.662
6052,6120.059
6105,6096.8115
6030,6046.38
5969,6033.9614
5707,5970.256
5681,5816.958
6052,5688.7134
5904,5853.1772
5426,5948.757
6005,5655.571
5766,5717.682
5946,5861.2256
5981,5840.4585
6104,5938.0903
5991,6013.558
5670,6014.514
5709,5809.134
5416,5685.6167
5793,5565.9995
