True,Pred
4369,4750.979
4672,4674.2017
4661,4731.2095
4655,4761.0693
4716,4786.858
4377,4819.205
4484,4725.3696
4911,4687.3438
5218,4818.075
5759,5022.549
5456,5347.6606
5359,5459.99
5305,5475.474
5769,5444.468
5565,5576.28
5367,5589.9033
5633,5531.74
5664,5581.847
6082,5630.177
6505,5798.4873
5813,6064.561
6379,6001.7793
6091,6128.389
6219,6114.222
6052,6133.3906
6105,6082.09
6030,6078.476
5969,6039.525
5707,5999.7285
5681,5880.5366
6052,5795.0728
5904,5871.128
5426,5881.889
6005,5721.8203
5766,5814.801
5946,5804.191
5981,5849.6733
6104,5897.8877
5991,5979.526
5670,5980.1577
5709,5869.583
5416,5800.131
5793,5655.5864
