True,Pred
4369,4752.04
4672,4678.0044
4661,4731.398
4655,4761.5225
4716,4787.92
4377,4819.964
4484,4729.635
4911,4689.9014
5218,4815.6816
5759,5018.4106
5456,5341.6763
5359,5459.941
5305,5477.2183
5769,5445.8667
5565,5573.3994
5367,5590.018
5633,5533.9487
5664,5581.282
6082,5629.5034
6505,5796.066
5813,6062.4526
6379,6006.7476
6091,6129.3115
6219,6117.178
6052,6135.532
6105,6085.422
6030,6080.747
5969,6042.0205
5707,6002.141
5681,5883.92
6052,5797.1406
5904,5869.906
5426,5882.8135
6005,5726.279
5766,5813.526
5946,5804.967
5981,5849.882
6104,5898.6533
5991,5980.1006
5670,5982.308
5709,5873.419
5416,5802.0493
5793,5658.3
