True,Pred
4369,4749.043
4672,4671.6284
4661,4728.7095
4655,4759.7896
4716,4785.25
4377,4817.5723
4484,4721.9297
4911,4684.0312
5218,4816.4404
5759,5022.737
5456,5349.832
5359,5460.107
5305,5471.7324
5769,5438.28
5565,5571.7314
5367,5586.7524
5633,5526.796
5664,5576.857
6082,5625.6484
6505,5797.0977
5813,6066.808
6379,5999.686
6091,6126.039
6219,6110.3535
6052,6129.756
6105,6078.41
6030,6073.683
5969,6035.034
5707,5994.6196
5681,5873.836
6052,5787.549
5904,5866.462
5426,5878.554
6005,5715.312
5766,5809.388
5946,5799.178
5981,5846.2915
6104,5895.264
5991,5976.7437
5670,5977.1943
5709,5863.2905
5416,5792.7563
5793,5646.9897
