True,Pred
4369,4751.561
4672,4675.7188
4661,4731.2056
4655,4761.9336
4716,4787.4785
4377,4819.5537
4484,4726.0615
4911,4687.797
5218,4817.3706
5759,5021.337
5456,5345.6387
5359,5458.6475
5305,5472.3984
5769,5439.634
5565,5569.8774
5367,5585.937
5633,5527.9995
5664,5576.5825
6082,5624.852
6505,5794.0713
5813,6062.4336
6379,6001.738
6091,6125.9336
6219,6111.9785
6052,6130.7017
6105,6080.4214
6030,6075.326
5969,6036.6636
5707,5996.3516
5681,5876.7812
6052,5789.865
5904,5865.4453
5426,5878.1685
6005,5718.5835
5766,5808.8306
5946,5799.2607
5981,5845.531
6104,5894.7573
5991,5976.0923
5670,5977.7817
5709,5866.3413
5416,5794.983
5793,5649.902
