True,Pred
4369,4773.8086
4672,4673.0176
4661,4755.826
4655,4791.2446
4716,4813.3164
4377,4848.752
4484,4720.9976
4911,4690.81
5218,4867.9355
5759,5103.739
5456,5466.699
5359,5537.2515
5305,5524.008
5769,5482.576
5565,5654.3936
5367,5656.562
5633,5574.965
5664,5643.2124
6082,5696.9155
6505,5897.1387
5813,6188.7505
6379,6062.8726
6091,6215.7603
6219,6182.461
6052,6207.6963
6105,6146.625
6030,6144.5073
5969,6103.864
5707,6060.481
5681,5924.337
6052,5839.389
5904,5950.7905
5426,5954.98
6005,5754.3257
5766,5889.554
5946,5868.4033
5981,5925.3496
6104,5974.94
5991,6060.469
5670,6050.773
5709,5912.142
5416,5846.0664
5793,5686.2
