True,Pred
4369,4748.4365
4672,4671.547
4661,4729.5713
4655,4758.389
4716,4784.315
4377,4816.4907
4484,4723.5107
4911,4685.702
5218,4816.301
5759,5020.2817
5456,5345.1035
5359,5457.2554
5305,5473.504
5769,5443.597
5565,5575.914
5367,5588.702
5633,5530.314
5664,5580.6826
6082,5629.3804
6505,5796.9717
5813,6062.2393
6379,5998.478
6091,6124.3916
6219,6110.5835
6052,6129.7324
6105,6078.319
6030,6075.095
5969,6036.3125
5707,5996.8213
5681,5878.1597
6052,5793.3906
5904,5869.4907
5426,5879.9453
6005,5719.907
5766,5813.0293
5946,5802.7754
5981,5847.681
6104,5895.3667
5991,5977.0425
5670,5977.2686
5709,5867.127
5416,5798.318
5793,5654.793
