True,Pred
4369,4749.0513
4672,4667.527
4661,4730.1094
4655,4761.1206
4716,4785.292
4377,4817.681
4484,4716.503
4911,4681.407
5218,4822.0317
5759,5031.825
5456,5363.784
5359,5462.6636
5305,5468.702
5769,5434.447
5565,5577.3726
5367,5588.007
5633,5522.795
5664,5577.753
6082,5627.7373
6505,5805.7197
5813,6081.0977
6379,5997.4346
6091,6132.342
6219,6112.095
6052,6133.348
6105,6078.6523
6030,6075.3174
5969,6035.772
5707,5994.642
5681,5869.7705
6052,5784.4004
5904,5871.747
5426,5880.998
6005,5708.0923
5766,5813.539
5946,5800.255
5981,5849.4453
6104,5898.185
5991,5981.22
5670,5978.582
5709,5858.5347
5416,5789.909
5793,5641.248
