True,Pred
4369,4748.94
4672,4670.42
4661,4731.589
4655,4759.4717
4716,4784.565
4377,4816.337
4484,4721.6533
4911,4685.8823
5218,4819.467
5759,5022.4043
5456,5344.9907
5359,5452.3135
5305,5468.6997
5769,5440.6353
5565,5577.0293
5367,5586.304
5633,5526.1763
5664,5579.37
6082,5628.8174
6505,5796.926
5813,6062.053
6379,5993.667
6091,6125.1396
6219,6111.2207
6052,6131.5317
6105,6077.7886
6030,6076.686
5969,6036.7383
5707,5997.188
5681,5876.7563
6052,5792.812
5904,5871.21
5426,5879.1436
6005,5715.301
5766,5813.9253
5946,5802.306
5981,5846.917
6104,5893.9004
5991,5977.326
5670,5975.998
5709,5864.771
5416,5797.6865
5793,5653.1064
