True,Pred
4369,4752.498
4672,4677.8516
4661,4733.1104
4655,4762.067
4716,4787.9604
4377,4819.769
4484,4729.124
4911,4690.959
5218,4817.581
5759,5018.6494
5456,5340.15
5359,5455.485
5305,5473.3374
5769,5443.4634
5565,5572.7695
5367,5587.1216
5633,5530.4375
5664,5579.3843
6082,5627.718
6505,5794.189
5813,6060.2056
6379,6001.715
6091,6127.1924
6219,6114.7817
6052,6133.706
6105,6082.639
6030,6079.0415
5969,6039.8325
5707,6000.015
5681,5881.2407
6052,5795.23
5904,5868.8906
5426,5880.2314
6005,5722.211
5766,5812.331
5946,5802.7305
5981,5847.452
6104,5895.811
5991,5977.9644
5670,5979.358
5709,5870.237
5416,5800.125
5793,5656.1924
