True,Pred
4369,4773.291
4672,4677.254
4661,4754.784
4655,4788.8345
4716,4812.488
4377,4847.6743
4484,4727.5664
4911,4694.483
5218,4861.9907
5759,5093.0894
5456,5450.735
5359,5532.704
5305,5527.309
5769,5488.8027
5565,5651.6772
5367,5656.2524
5633,5580.2456
5664,5644.328
6082,5696.9883
6505,5889.486
5813,6174.2026
6379,6063.719
6091,6209.525
6219,6180.93
6052,6204.525
6105,6145.99
6030,6143.7437
5969,6103.7056
5707,6061.482
5681,5930.056
6052,5845.294
5904,5947.979
5426,5953.4697
6005,5763.067
5766,5888.0767
5946,5869.4297
5981,5923.226
6104,5972.1704
5991,6056.6606
5670,6049.303
5709,5918.1504
5416,5851.5327
5793,5695.6606
