True,Pred
4369,4751.264
4672,4673.739
4661,4732.1646
4655,4762.141
4716,4786.9707
4377,4818.8643
4484,4723.3906
4911,4687.0127
5218,4819.887
5759,5024.659
5456,5351.292
5359,5457.7856
5305,5468.65
5769,5435.9443
5565,5572.671
5367,5585.391
5633,5523.8203
5664,5575.945
6082,5625.1914
6505,5798.831
5813,6071.692
6379,5997.8867
6091,6128.9834
6219,6111.5063
6052,6131.8276
6105,6078.7617
6030,6074.894
5969,6035.56
5707,5994.7446
5681,5872.0513
6052,5786.1294
5904,5868.0903
5426,5878.615
6005,5711.6167
5766,5810.424
5946,5798.751
5981,5846.4673
6104,5895.406
5991,5978.0923
5670,5977.2583
5709,5861.0405
5416,5791.43
5793,5644.575
