True,Pred
4369,4749.249
4672,4667.609
4661,4730.9043
4655,4761.0566
4716,4785.4473
4377,4817.8887
4484,4717.268
4911,4682.3735
5218,4822.5225
5759,5031.327
5456,5361.858
5359,5462.0845
5305,5470.584
5769,5437.9326
5565,5579.893
5367,5589.6484
5633,5525.4375
5664,5580.545
6082,5630.271
6505,5806.032
5813,6078.4116
6379,5997.499
6091,6132.1445
6219,6112.969
6052,6134.1265
6105,6079.822
6030,6077.1
5969,6037.5464
5707,5996.8604
5681,5873.089
6052,5788.3833
5904,5873.874
5426,5882.3896
6005,5711.283
5766,5816.006
5946,5802.5757
5981,5850.8823
6104,5899.186
5991,5982.1357
5670,5979.66
5709,5861.6035
5416,5793.7964
5793,5645.8955
